-0.03393453359603882 -0.09712868183851242 0.0 0.001 0.8
-0.03497106209397316 -0.09707828611135483 0.0 0.001 0.8
-0.041060786694288254 -0.09773523360490799 0.0 0.001 0.8
-0.04003839194774628 -0.09765733778476715 0.0 0.001 0.8
-0.04738186299800873 -0.0978909358382225 0.0 0.001 0.8
-0.04734710231423378 -0.0976923257112503 0.0 0.001 0.8
-0.04843622073531151 -0.0977078303694725 0.0 0.001 0.8
-0.045215729624032974 -0.09785458445549011 0.0 0.001 0.8
-0.04627816006541252 -0.09780458360910416 0.0 0.001 0.8
-0.04105024412274361 -0.09793639183044434 0.0 0.001 0.8
-0.04002391919493675 -0.0978582352399826 0.0 0.001 0.8
-0.04417043924331665 -0.09806420654058456 0.0 0.001 0.8
-0.044178836047649384 -0.09829588979482651 0.0 0.001 0.8
-0.04312211275100708 -0.09827449172735214 0.0 0.001 0.8
-0.052343256771564484 -0.0961461290717125 0.0 0.001 0.8
-0.05172610655426979 -0.09650303423404694 0.0 0.001 0.8
-0.05751747265458107 -0.08448269218206406 0.0 0.001 0.8
-0.03292806074023247 -0.09696998447179794 0.0 0.001 0.8
-0.028878703713417053 -0.09647180140018463 0.0 0.001 0.8
-0.029878469184041023 -0.09666652232408524 0.0 0.001 0.8
-0.03795957192778587 -0.09789241850376129 0.0 0.001 0.8
-0.038981664925813675 -0.09799713641405106 0.0 0.001 0.8
-0.05183732882142067 -0.09670623391866684 0.0 0.001 0.8
-0.05114080756902695 -0.09708128124475479 0.0 0.001 0.8
-0.052468571811914444 -0.09634137153625488 0.0 0.001 0.8
-0.05801570042967796 -0.08447319269180298 0.0 0.001 0.8
-0.05774920806288719 -0.08447825908660889 0.0 0.001 0.8
-0.056924834847450256 -0.07893963158130646 0.0 0.001 0.8
-0.031840164214372635 -0.09729283303022385 0.0 0.001 0.8
-0.031884826719760895 -0.09703025221824646 0.0 0.001 0.8
-0.030880523845553398 -0.09685277193784714 0.0 0.001 0.8
-0.04207609221339226 -0.09823038429021835 0.0 0.001 0.8
-0.04849005118012428 -0.0979333221912384 0.0 0.001 0.8
-0.04742247983813286 -0.09811924397945404 0.0 0.001 0.8
-0.026830660179257393 -0.0963178351521492 0.0 0.001 0.8
-0.02782749943435192 -0.09652978926897049 0.0 0.001 0.8
-0.03895868360996246 -0.09826251119375229 0.0 0.001 0.8
-0.04206964001059532 -0.09849676489830017 0.0 0.001 0.8
-0.04312339797616005 -0.0985410213470459 0.0 0.001 0.8
-0.04418931156396866 -0.0985623300075531 0.0 0.001 0.8
-0.04855253919959068 -0.09819251298904419 0.0 0.001 0.8
-0.047469910234212875 -0.09838169068098068 0.0 0.001 0.8
-0.05125248432159424 -0.09732352197170258 0.0 0.001 0.8
-0.05043864995241165 -0.09765078872442245 0.0 0.001 0.8
-0.05196527764201164 -0.09693988412618637 0.0 0.001 0.8
-0.05791374295949936 -0.08274369686841965 0.0 0.001 0.8
-0.05604396015405655 -0.07689570635557175 0.0 0.001 0.8
-0.03793257847428322 -0.09815741330385208 0.0 0.001 0.8
-0.04954107478260994 -0.09794428199529648 0.0 0.001 0.8
-0.052612677216529846 -0.09656590223312378 0.0 0.001 0.8
-0.05660545825958252 -0.07407225668430328 0.0 0.0018022190234269811 0.8
-0.02676651068031788 -0.09661734849214554 0.0 0.001 0.8
-0.025770194828510284 -0.0963972955942154 0.0 0.001 0.8
-0.028827082365751266 -0.09673310816287994 0.0 0.001 0.8
-0.030779365450143814 -0.09741642326116562 0.0 0.001 0.8
-0.029772324487566948 -0.0972292572259903 0.0 0.001 0.8
-0.029829077422618866 -0.09692825376987457 0.0 0.001 0.8
-0.030833449214696884 -0.0971149355173111 0.0 0.001 0.8
-0.04206294193863869 -0.09880314022302628 0.0 0.001 0.8
-0.043125707656145096 -0.09884756058454514 0.0 0.001 0.8
-0.04862505942583084 -0.09849044680595398 0.0 0.001 0.8
-0.047525256872177124 -0.09868338704109192 0.0 0.001 0.8
-0.04963178187608719 -0.09823709726333618 0.0 0.001 0.8
-0.05054815858602524 -0.09793706238269806 0.0 0.001 0.8
-0.058218881487846375 -0.08271393924951553 0.0 0.001 0.8
-0.02477676421403885 -0.09617024660110474 0.0 0.001 0.8
-0.027694718912243843 -0.09717482328414917 0.0 0.001 0.8
-0.026692796498537064 -0.09696180373430252 0.0 0.001 0.8
-0.02776571549475193 -0.09682980179786682 0.0 0.001 0.8
-0.028767762705683708 -0.09703361243009567 0.0 0.001 0.8
-0.03280080109834671 -0.09776412695646286 0.0 0.001 0.8
-0.03178885579109192 -0.09759481251239777 0.0 0.001 0.8
-0.03376317024230957 -0.09827245026826859 0.0 0.001 0.8
-0.03381523862481117 -0.09792406111955643 0.0 0.001 0.8
-0.03687509149312973 -0.09834468364715576 0.0 0.001 0.8
-0.0358520969748497 -0.09821467846632004 0.0 0.001 0.8
-0.04101136699318886 -0.09873989224433899 0.0 0.001 0.8
-0.03996859863400459 -0.09866069257259369 0.0 0.001 0.8
-0.056807391345500946 -0.07664062082767487 0.0 0.001 0.8
-0.02261955477297306 -0.09643246978521347 0.0 0.001 0.8
-0.021630488336086273 -0.09618549793958664 0.0 0.001 0.8
-0.02172861620783806 -0.09579247236251831 0.0 0.001 0.8
-0.022715307772159576 -0.09603886306285858 0.0 0.001 0.8
-0.024697979912161827 -0.09651357680559158 0.0 0.001 0.8
-0.02370510995388031 -0.09627934545278549 0.0 0.001 0.8
-0.02970711514353752 -0.09757542610168457 0.0 0.001 0.8
-0.02869960106909275 -0.09737920761108398 0.0 0.001 0.8
-0.03071722760796547 -0.09776315838098526 0.0 0.001 0.8
-0.034832265228033066 -0.09807434678077698 0.0 0.001 0.8
-0.03478393703699112 -0.09842327237129211 0.0 0.001 0.8
-0.0358077734708786 -0.09856414049863815 0.0 0.001 0.8
-0.036835141479969025 -0.09869467467069626 0.0 0.001 0.8
-0.04099563881754875 -0.09909189492464066 0.0 0.001 0.8
-0.039945393800735474 -0.09901223331689835 0.0 0.001 0.8
-0.04973665252327919 -0.09857366234064102 0.0 0.001 0.8
-0.05277840420603752 -0.09682410210371017 0.0 0.001 0.8
-0.0571422278881073 -0.07653024792671204 0.0 0.001 0.8
-0.05782199651002884 -0.0787116289138794 0.0 0.001 0.8
-0.04205606132745743 -0.09915550798177719 0.0 0.001 0.8
-0.02569388411939144 -0.09674118459224701 0.0 0.001 0.8
-0.025606194511055946 -0.09713666886091232 0.0 0.001 0.8
-0.026608090847730637 -0.09735794365406036 0.0 0.001 0.8
-0.03370341658592224 -0.09867311269044876 0.0 0.001 0.8
-0.0347285121679306 -0.09882456064224243 0.0 0.001 0.8
-0.03575700893998146 -0.09896603971719742 0.0 0.001 0.8
-0.03678947687149048 -0.09909719973802567 0.0 0.001 0.8
-0.038869500160217285 -0.09932249784469604 0.0 0.001 0.8
-0.03782672435045242 -0.09921582788228989 0.0 0.001 0.8
-0.0409783311188221 -0.0994967520236969 0.0 0.001 0.8
-0.03991933539509773 -0.09941655397415161 0.0 0.001 0.8
-0.050674475729465485 -0.0982661321759224 0.0 0.001 0.8
-0.052476849406957626 -0.09787258505821228 0.0 0.001 0.8
-0.05907992273569107 -0.08445340394973755 0.0 0.0010697625794748667 0.8
-0.05821525678038597 -0.07861298322677612 0.0 0.001 0.8
-0.0575275719165802 -0.07640411704778671 0.0 0.001 0.8
-0.020644748583436012 -0.09593302011489868 0.0 0.001 0.8
-0.019676262512803078 -0.09567911922931671 0.0 0.001 0.8
-0.050820186734199524 -0.09864439815282822 0.0 0.001 0.8
-0.04985789582133293 -0.0989605262875557 0.0 0.001 0.8
-0.051699817180633545 -0.09829021990299225 0.0 0.001 0.8
-0.01715034246444702 -0.09547363966703415 0.0 0.001 0.8
-0.016490310430526733 -0.09528860449790955 0.0 0.001 0.8
-0.020529452711343765 -0.09638438373804092 0.0 0.001 0.8
-0.021517733111977577 -0.09663750231266022 0.0 0.001 0.8
-0.027613136917352676 -0.09757161885499954 0.0 0.001 0.8
-0.030645841732621193 -0.09816190600395203 0.0 0.001 0.8
-0.03260809928178787 -0.09897205233573914 0.0 0.001 0.8
-0.0315844751894474 -0.09880082309246063 0.0 0.001 0.8
-0.03252395614981651 -0.09950114041566849 0.0 0.001 0.8
-0.03149517625570297 -0.09932906180620193 0.0 0.001 0.8
-0.03772933408617973 -0.10021273046731949 0.0 0.001 0.8
-0.036737293004989624 -0.09956014156341553 0.0 0.001 0.8
-0.037781186401844025 -0.09967947751283646 0.0 0.001 0.8
-0.050988275557756424 -0.09907921403646469 0.0 0.001 0.8
-0.04999806359410286 -0.0994051992893219 0.0 0.001 0.8
-0.05954602733254433 -0.08444495499134064 0.0 0.0011305494005949442 0.8
-0.05866769701242447 -0.07850027084350586 0.0 0.001 0.8
-0.05914595350623131 -0.08061452955007553 0.0 0.001 0.8
-0.057971030473709106 -0.07625996321439743 0.0 0.001 0.8
-0.017876971513032913 -0.09567496925592422 0.0 0.001 0.8
-0.02751939371228218 -0.09802794456481934 0.0 0.001 0.8
-0.0594375915825367 -0.08259683102369308 0.0 0.001 0.8
-0.0606984868645668 -0.08442462980747223 0.0 0.0013271285239075442 0.8
-0.060082051903009415 -0.08443541079759598 0.0 0.00121449845464035 0.8
-0.05703841149806976 -0.07389910519123077 0.0 0.0017667372113013237 0.8
-0.01867711916565895 -0.09589382261037827 0.0 0.001 0.8
-0.019558614119887352 -0.09612987190485 0.0 0.001 0.8
-0.030563833191990852 -0.09862048923969269 0.0 0.001 0.8
-0.05016009137034416 -0.09991630911827087 0.0 0.001 0.8
-0.05967440828680992 -0.08052399754524231 0.0 0.001 0.8
-0.05997142568230629 -0.08254624158143997 0.0 0.001 0.8
-0.05918822064995766 -0.07837147265672684 0.0 0.001 0.8
-0.05753680318593979 -0.07370113581418991 0.0 0.0017601779294443513 0.8
-0.022509528324007988 -0.09688514471054077 0.0 0.001 0.8
-0.022383099421858788 -0.09740574657917023 0.0 0.001 0.8
-0.02338169328868389 -0.09764834493398666 0.0 0.001 0.8
-0.027411675080657005 -0.09855273365974426 0.0 0.001 0.8
-0.028427880257368088 -0.09875939786434174 0.0 0.001 0.8
-0.0304696224629879 -0.09914787113666534 0.0 0.001 0.8
-0.029447199776768684 -0.09895788133144379 0.0 0.001 0.8
-0.030361399054527283 -0.09975438565015793 0.0 0.001 0.8
-0.031392619013786316 -0.09993655979633331 0.0 0.001 0.8
-0.03466495871543884 -0.09928606450557709 0.0 0.001 0.8
-0.033634841442108154 -0.09913389384746552 0.0 0.001 0.8
-0.03569887951016426 -0.09942826628684998 0.0 0.001 0.8
-0.034592095762491226 -0.09981682896614075 0.0 0.001 0.8
-0.052701227366924286 -0.0982808992266655 0.0 0.001 0.8
-0.0518963485956192 -0.09871331602334976 0.0 0.001 0.8
-0.017737003043293953 -0.09619209915399551 0.0 0.001 0.8
-0.017008276656270027 -0.09599019587039948 0.0 0.001 0.8
-0.018539436161518097 -0.0964115560054779 0.0 0.001 0.8
-0.01942342519760132 -0.09664826840162277 0.0 0.001 0.8
-0.020396968349814415 -0.0969034731388092 0.0 0.001 0.8
-0.02138816937804222 -0.09715732932090759 0.0 0.001 0.8
-0.022237826138734818 -0.09800446778535843 0.0 0.001 0.8
-0.023240262642502785 -0.09824798256158829 0.0 0.001 0.8
-0.024383893236517906 -0.09788474440574646 0.0 0.001 0.8
-0.03355615213513374 -0.09966382384300232 0.0 0.001 0.8
-0.03450857847929001 -0.10042724013328552 0.0 0.001 0.8
-0.05118218809366226 -0.09957901388406754 0.0 0.001 0.8
-0.052122753113508224 -0.09919968247413635 0.0 0.001 0.8
-0.06028226017951965 -0.080420583486557 0.0 0.001 0.8
-0.0605853833258152 -0.0824885219335556 0.0 0.001 0.8
-0.058481357991695404 -0.07609519362449646 0.0 0.001 0.8
-0.025256603956222534 -0.0987161248922348 0.0 0.001 0.8
-0.024246541783213615 -0.09848532825708389 0.0 0.001 0.8
-0.06047602370381355 -0.07805611193180084 0.0 0.001 0.8
-0.06098143383860588 -0.08030245453119278 0.0 0.001 0.8
-0.059787072241306305 -0.0782242938876152 0.0 0.001 0.8
-0.02024473249912262 -0.09750045835971832 0.0 0.001 0.8
-0.02123929187655449 -0.09775516390800476 0.0 0.001 0.8
-0.026270397007465363 -0.09893998503684998 0.0 0.001 0.8
-0.027287904173135757 -0.09915626794099808 0.0 0.001 0.8
-0.032427359372377396 -0.10010962188243866 0.0 0.001 0.8
-0.03346587345004082 -0.10027327388525009 0.0 0.001 0.8
-0.0376703217625618 -0.10082603245973587 0.0 0.001 0.8
-0.05034738779067993 -0.10050380229949951 0.0 0.001 0.8
-0.06129148229956627 -0.0824226588010788 0.0 0.0010609366731105167 0.8
-0.061407387256622314 -0.08441250026226044 0.0 0.0014744037358958631 0.8
-0.059068627655506134 -0.07590685784816742 0.0 0.001027526684335767 0.8
-0.058110494166612625 -0.07347474247217178 0.0 0.0017967173960317367 0.8
-0.020069800317287445 -0.09818703681230545 0.0 0.001 0.8
-0.01908956468105316 -0.09793010354042053 0.0 0.001 0.8
-0.019268076866865158 -0.09724445641040802 0.0 0.001 0.8
-0.028309067711234093 -0.09936392307281494 0.0 0.001 0.8
-0.02933356538414955 -0.09956340491771698 0.0 0.001 0.8
-0.028172554448246956 -0.1000591516494751 0.0 0.001 0.8
-0.029203016310930252 -0.10025978088378906 0.0 0.001 0.8
-0.05974442884325981 -0.07569155097007751 0.0 0.001153187588011663 0.8
-0.018381217494606972 -0.09700699150562286 0.0 0.001 0.8
-0.02207089588046074 -0.09869302809238434 0.0 0.001 0.8
-0.023077750578522682 -0.09893760085105896 0.0 0.001 0.8
-0.02408871427178383 -0.09917603433132172 0.0 0.001 0.8
-0.025103725492954254 -0.09940794110298157 0.0 0.001 0.8
-0.026122720912098885 -0.09963293373584747 0.0 0.001 0.8
-0.027145683765411377 -0.0998503565788269 0.0 0.001 0.8
-0.029053034260869026 -0.1010606437921524 0.0 0.001 0.8
-0.03023708425462246 -0.10045190900564194 0.0 0.001 0.8
-0.030094290152192116 -0.10125408321619034 0.0 0.001 0.8
-0.03127484396100044 -0.10063521564006805 0.0 0.001 0.8
-0.03231647238135338 -0.10080940276384354 0.0 0.001 0.8
-0.03336229920387268 -0.1009741798043251 0.0 0.001 0.8
-0.03441285341978073 -0.10112927109003067 0.0 0.001 0.8
-0.03546896204352379 -0.10127439349889755 0.0 0.001 0.8
-0.06052209436893463 -0.07544540613889694 0.0 0.0013210299610463445 0.8
-0.02106822095811367 -0.09844271093606949 0.0 0.001 0.8
-0.02087164670228958 -0.09923342615365982 0.0 0.001 0.8
-0.021879080682992935 -0.09948491305112839 0.0 0.001 0.8
-0.06210355460643768 -0.08234754204750061 0.0 0.001242151549691977 0.8
-0.06222262606024742 -0.08439885824918747 0.0 0.0016648559708254901 0.8
-0.01986878737807274 -0.09897663444280624 0.0 0.001 0.8
-0.023907359689474106 -0.09997037798166275 0.0 0.001 0.8
-0.024928055703639984 -0.10020356625318527 0.0 0.001 0.8
-0.025953035801649094 -0.10042985528707504 0.0 0.001 0.8
-0.026982270181179047 -0.10064858943223953 0.0 0.001 0.8
-0.028015706688165665 -0.10085869580507278 0.0 0.001 0.8
-0.031139595434069633 -0.10143869370222092 0.0 0.001 0.8
-0.03218919038772583 -0.10161418467760086 0.0 0.001 0.8
-0.033243488520383835 -0.10178026556968689 0.0 0.001 0.8
-0.03430316224694252 -0.10193665325641632 0.0 0.001 0.8
-0.06303750723600388 -0.08226186037063599 0.0 0.0014729506401961624 0.8
-0.06040587276220322 -0.07258109748363495 0.0 0.002193591173268797 0.8
-0.06141696870326996 -0.07516399025917053 0.0 0.001540696108696103 0.8
-0.022891009226441383 -0.09973069280385971 0.0 0.001 0.8
-0.06316015869379044 -0.08438356220722198 0.0 0.0019080483812202154 0.8
-0.06141287088394165 -0.07219371199607849 0.0 0.0024540117997679115 0.8
-0.06423831731081009 -0.08436642587184906 0.0 0.0021967520095610535 0.8
-0.06244669482111931 -0.07484222948551178 0.0 0.0018305820897717433 0.8
-0.0632295161485672 -0.07739321142435074 0.0 0.0015633179370078377 0.8
-0.06377466768026352 -0.07983742654323578 0.0 0.0015289727389738237 0.8
-0.0641116201877594 -0.08216416835784912 0.0 0.0017583629386182984 0.8
-0.06534694880247116 -0.0820527970790863 0.0 0.002095870548463204 0.8
-0.06499850004911423 -0.07963640987873077 0.0 0.0018588215439811098 0.8
-0.06257188320159912 -0.07175058126449585 0.0 0.002801406262105963 0.8
-0.06640617549419403 -0.07940683513879776 0.0 0.002325671026943391 0.8
-0.06390583515167236 -0.07124365121126175 0.0 0.0032527284466201253 0.8
-0.06656373292207718 -0.07357253134250641 0.0 0.0033699145165488682 0.8
-0.0654410868883133 -0.07066371291875839 0.0 0.003760434688442358 0.8
0.866600751876831 0.017157521098852158 0.0 0.001 0.8
0.8677704334259033 0.01701357215642929 0.0 0.001 0.8
0.8666171431541443 0.017308931797742844 0.0 0.001 0.8
0.8677900433540344 0.017164601013064384 0.0 0.001 0.8
0.868964672088623 0.01684197224676609 0.0 0.001 0.8
0.8666359186172485 0.01748306304216385 0.0 0.001 0.8
0.8678125143051147 0.01733829826116562 0.0 0.001 0.8
0.8689872622489929 0.01699257828295231 0.0 0.001 0.8
0.8701837062835693 0.016642682254314423 0.0 0.001 0.8
0.8666574358940125 0.017683327198028564 0.0 0.0010023518510065548 0.8
0.8690131902694702 0.017165787518024445 0.0 0.001 0.8
0.8678382039070129 0.01753806136548519 0.0 0.001 0.8
0.8702091574668884 0.01679282635450363 0.0 0.001 0.8
0.8714278936386108 0.016415774822235107 0.0 0.001 0.8
0.8666819930076599 0.01791364513337612 0.0 0.00102575612020205 0.8
0.8690429329872131 0.017364991828799248 0.0 0.001 0.8
0.8702384233474731 0.016965506598353386 0.0 0.001 0.8
0.867867648601532 0.017767805606126785 0.0 0.001 0.8
0.8714560866355896 0.01656542904675007 0.0 0.001 0.8
0.8726977109909058 0.016161389648914337 0.0 0.001 0.8
0.8667101263999939 0.018178526312112808 0.0 0.0010489412424963293 0.8
0.8690770268440247 0.017594095319509506 0.0 0.001 0.8
0.8702719807624817 0.01716410368680954 0.0 0.001 0.8
0.8714885115623474 0.016737544909119606 0.0 0.001 0.8
0.8679013848304749 0.018032029271125793 0.0 0.001 0.8
0.8727285861968994 0.016310526058077812 0.0 0.001 0.8
0.8739938139915466 0.015879429876804352 0.0 0.001 0.8
0.8667423129081726 0.018483158200979233 0.0 0.001074030235799297 0.8
0.8691160678863525 0.01785758137702942 0.0 0.001 0.8
0.8703104257583618 0.017392506822943687 0.0 0.001 0.8
0.8715256452560425 0.01693549193441868 0.0 0.001 0.8
0.872763991355896 0.016482047736644745 0.0 0.001 0.8
0.8679400682449341 0.01833590492606163 0.0 0.001 0.8
0.8740271329879761 0.0160280279815197 0.0 0.001 0.8
0.8753166198730469 0.015569339506328106 0.0 0.001 0.8
0.866779088973999 0.018833506852388382 0.0 0.0011051543701803806 0.8
0.859813392162323 0.02266409620642662 0.0 0.001517529724029225 0.8
0.8691608905792236 0.018160611391067505 0.0 0.001 0.8
0.8703545928001404 0.01765519008040428 0.0 0.001 0.8
0.8715683221817017 0.017163150012493134 0.0 0.001 0.8
0.872804582118988 0.01667931117117405 0.0 0.001 0.8
0.8740653991699219 0.016198931261897087 0.0 0.001 0.8
0.8679842948913574 0.018685387447476387 0.0 0.001 0.8
0.8753523230552673 0.015717383474111557 0.0 0.001 0.8
0.8766658306121826 0.01522864494472742 0.0 0.001 0.8
0.8668212294578552 0.019236434251070023 0.0 0.0011500646064340335 0.8
0.8609958291053772 0.022692734375596046 0.0 0.0015107473711910607 0.8
0.8692122101783752 0.018509121611714363 0.0 0.001 0.8
0.8704051971435547 0.017957299947738647 0.0 0.001 0.8
0.871617317199707 0.017424974590539932 0.0 0.001 0.8
0.8728512525558472 0.01690618321299553 0.0 0.001 0.8
0.8741093873977661 0.016395483165979385 0.0 0.001 0.8
0.8753933906555176 0.01588764786720276 0.0 0.001 0.8
0.8680350184440613 0.01908732019364834 0.0 0.001008990894341571 0.8
0.8767038583755493 0.015376118943095207 0.0 0.001 0.8
0.878042459487915 0.01485984493046999 0.0 0.001 0.8
0.8668693900108337 0.019699828699231148 0.0 0.0012159229834097617 0.8
0.8621929883956909 0.022688433527946472 0.0 0.0015935433627490521 0.8
0.8692710995674133 0.018909938633441925 0.0 0.001 0.8
0.8704632520675659 0.018304750323295593 0.0 0.001 0.8
0.8716734647750854 0.017726097255945206 0.0 0.001 0.8
0.8729048371315002 0.01716710440814495 0.0 0.001 0.8
0.8741598129272461 0.016621535643935204 0.0 0.001 0.8
0.8754404783248901 0.01608346775174141 0.0 0.001 0.8
0.8767474889755249 0.015545726753771305 0.0 0.001 0.8
0.8680930733680725 0.019549572840332985 0.0 0.0010948766339548403 0.8
0.8780826330184937 0.015006736852228642 0.0 0.001 0.8
0.8794472813606262 0.014462655410170555 0.0 0.001 0.8
0.8669244647026062 0.02023276500403881 0.0 0.0013104105989325807 0.8
0.8693385124206543 0.0193709097802639 0.0 0.001 0.8
0.8705298900604248 0.01870434731245041 0.0 0.001 0.8
0.8717379570007324 0.01807241328060627 0.0 0.001 0.8
0.8729662895202637 0.017467187717556953 0.0 0.001 0.8
0.8742178082466125 0.016881516203284264 0.0 0.001 0.8
0.8754945993423462 0.016308676451444626 0.0 0.001 0.8
0.8767976760864258 0.015740789473056793 0.0 0.001 0.8
0.8781288266181946 0.01517567504197359 0.0 0.001 0.8
0.8681595921516418 0.020081201568245888 0.0 0.0012081272582954888 0.8
0.8794896006584167 0.014608957804739475 0.0 0.001 0.8
0.8808807730674744 0.014035912230610847 0.0 0.001 0.8
0.8669874668121338 0.020845679566264153 0.0 0.0014377492945767641 0.8
0.8694158792495728 0.01990106701850891 0.0 0.0011298518120023719 0.8
0.8706062436103821 0.019163919612765312 0.0 0.001 0.8
0.8718119263648987 0.018470708280801773 0.0 0.001 0.8
0.8730368614196777 0.01781230978667736 0.0 0.001 0.8
0.8742843270301819 0.017180517315864563 0.0 0.001 0.8
0.8755567669868469 0.016567688435316086 0.0 0.001 0.8
0.8768552541732788 0.015965130180120468 0.0 0.001 0.8
0.8781818747520447 0.015369969420135021 0.0 0.001 0.8
0.8795381784439087 0.01477721706032753 0.0 0.001 0.8
0.86823570728302 0.02069261483848095 0.0 0.0013735214578198785 0.8
0.8809251189231873 0.014181618578732014 0.0 0.001 0.8
0.8823428750038147 0.013577609322965145 0.0 0.001 0.8
0.8670595288276672 0.021550577133893967 0.0 0.0015913588432990198 0.8
0.8695045113563538 0.02051079086959362 0.0 0.001337347528941586 0.8
0.8706938624382019 0.019692467525601387 0.0 0.0010550610267484194 0.8
0.8718968033790588 0.018928783014416695 0.0 0.001 0.8
0.8731178641319275 0.01820923015475273 0.0 0.001 0.8
0.8743607401847839 0.017524395138025284 0.0 0.001 0.8
0.8756281137466431 0.016865573823451996 0.0 0.001 0.8
0.8769214153289795 0.01622314192354679 0.0 0.001 0.8
0.8782428503036499 0.015593423508107662 0.0 0.001 0.8
0.8795940279960632 0.014970729127526283 0.0 0.001 0.8
0.8809760212898254 0.014349190518260002 0.0 0.001 0.8
0.8683229684829712 0.021395789459347725 0.0 0.0015759118112997595 0.8
0.8823891282081604 0.013722710311412811 0.0 0.001 0.8
0.8838350176811218 0.013090217486023903 0.0 0.001 0.8
0.869606077671051 0.021212024614214897 0.0 0.00158925092211194 0.8
0.8707943558692932 0.02030034363269806 0.0 0.0013064698573534577 0.8
0.8719942569732666 0.01945560798048973 0.0 0.001 0.8
0.8732109069824219 0.018665725365281105 0.0 0.001 0.8
0.8744484782218933 0.017919884994626045 0.0 0.001 0.8
0.8757100701332092 0.017208168283104897 0.0 0.001 0.8
0.8769974112510681 0.016519878059625626 0.0 0.001 0.8
0.8783128261566162 0.01585041545331478 0.0 0.001 0.8
0.8796581625938416 0.01519328448921442 0.0 0.001 0.8
0.8810344934463501 0.014541911892592907 0.0 0.001 0.8
0.8824422359466553 0.013889584690332413 0.0 0.001 0.8
0.8838831186294556 0.013234708458185196 0.0 0.001 0.8
0.8853573799133301 0.012571187689900398 0.0 0.001 0.8
0.8721060156822205 0.02006150595843792 0.0 0.0011763824430506614 0.8
0.8733176589012146 0.01919073611497879 0.0 0.001 0.8
0.8745492100715637 0.0183747336268425 0.0 0.001 0.8
0.8758042454719543 0.017602182924747467 0.0 0.001 0.8
0.8770847320556641 0.016861150041222572 0.0 0.001 0.8
0.878393292427063 0.01614597998559475 0.0 0.001 0.8
0.8797318339347839 0.015449242666363716 0.0 0.001 0.8
0.8811017274856567 0.01476355642080307 0.0 0.001 0.8
0.88250333070755 0.014081504195928574 0.0 0.001 0.8
0.8839384317398071 0.013400881551206112 0.0 0.001 0.8
0.8854072690010071 0.012715062126517296 0.0 0.001 0.8
0.8869103789329529 0.012019922956824303 0.0 0.001 0.8
0.8722342848777771 0.020758340135216713 0.0 0.0014528621502546812 0.8
0.873440146446228 0.019794544205069542 0.0 0.001 0.8
0.874664843082428 0.018897851929068565 0.0 0.001 0.8
0.8759123682975769 0.01805533468723297 0.0 0.001 0.8
0.8771849870681763 0.01725364476442337 0.0 0.001 0.8
0.8784856796264648 0.016485903412103653 0.0 0.001 0.8
0.8798165321350098 0.015743615105748177 0.0 0.001 0.8
0.8811789751052856 0.015018465928733349 0.0 0.001 0.8
0.8825735449790955 0.014302224852144718 0.0 0.001 0.8
0.8840019702911377 0.013591990806162357 0.0 0.001 0.8
0.8854646682739258 0.012880525551736355 0.0 0.001 0.8
0.8869620561599731 0.012163174338638783 0.0 0.001 0.8
0.8884950280189514 0.011436553671956062 0.0 0.001 0.8
0.873580813407898 0.020488979294896126 0.0 0.0010443107994031527 0.8
0.8747976422309875 0.019499482586979866 0.0 0.001 0.8
0.876036524772644 0.018576500937342644 0.0 0.001 0.8
0.8773002028465271 0.017705045640468597 0.0 0.001 0.8
0.8785918354988098 0.016876844689249992 0.0 0.001 0.8
0.879913866519928 0.016082167625427246 0.0 0.001 0.8
0.881267786026001 0.015311631374061108 0.0 0.001 0.8
0.8826541900634766 0.014556070789694786 0.0 0.001 0.8
0.8840750455856323 0.013811781071126461 0.0 0.001 0.8
0.8855306506156921 0.013070818036794662 0.0 0.001 0.8
0.8870214819908142 0.012327919714152813 0.0 0.001 0.8
0.8885483741760254 0.011579177342355251 0.0 0.001 0.8
0.8901112079620361 0.010818777605891228 0.0 0.0011316082905334333 0.8
0.8737422823905945 0.021287640556693077 0.0 0.001239390897531841 0.8
0.874950110912323 0.020191414281725883 0.0 0.001 0.8
0.8761790990829468 0.01917588710784912 0.0 0.001 0.8
0.8774324655532837 0.01822419837117195 0.0 0.001 0.8
0.8787137866020203 0.017326461151242256 0.0 0.001 0.8
0.8800256252288818 0.016471533104777336 0.0 0.001 0.8
0.8813697695732117 0.015648797154426575 0.0 0.001 0.8
0.8827469348907471 0.014848013408482075 0.0 0.001 0.8
0.8841590285301208 0.014064555056393147 0.0 0.001 0.8
0.8856064677238464 0.013289667665958405 0.0 0.001 0.8
0.8870897889137268 0.012517387978732586 0.0 0.001 0.8
0.888609766960144 0.011743202805519104 0.0 0.001 0.8
0.8901662230491638 0.010960769839584827 0.0 0.001148366124047214 0.8
0.8917600512504578 0.010167396627366543 0.0 0.001156578327909408 0.8
0.8751251697540283 0.020987197756767273 0.0 0.001 0.8
0.8739275932312012 0.022206176072359085 0.0 0.0012785048781190915 0.8
0.8763428926467896 0.019865237176418304 0.0 0.001 0.8
0.8775844573974609 0.018821271136403084 0.0 0.001 0.8
0.8788539171218872 0.01784355938434601 0.0 0.001 0.8
0.8801540732383728 0.0169193334877491 0.0 0.001 0.8
0.8814870119094849 0.016036562621593475 0.0 0.001 0.8
0.8828534483909607 0.015183769166469574 0.0 0.001 0.8
